-13.78549,-4.60897064,-6.52122259
-14.4032001,-5.01651001,-5.99620581
-13.9307804,-5.14429092,-6.04158115
-14.3633699,-5.04199028,-6.39364147
-13.8947296,-5.16755104,-6.42181206
12.9931803,-3.5646801,-6.77632189
13.0247498,-3.5422802,-6.48320198
13.1374903,-4.14081955,-6.6675415
13.1692896,-4.11888123,-6.3511219
13.2817898,-4.71696091,-6.5587616
13.3138199,-4.69548035,-6.21903896
12.4193401,-3.63754082,-6.83263206
12.44631,-3.61841965,-6.5669117
12.5987196,-4.23124123,-6.71447229
12.6261902,-4.21223068,-6.42205191
12.7781,-4.82495117,-6.59631157
12.8060703,-4.80605125,-6.27719259
13.4260998,-5.29310036,-6.44998169
13.4583597,-5.27207947,-6.08695602
12.9574699,-5.41866112,-6.4781518
12.9859505,-5.39986038,-6.13233089
-13.0247498,-3.5422802,-6.48320198
-13.1692896,-4.11888123,-6.3511219
-13.3138199,-4.69548035,-6.21903896
-12.44631,-3.61841965,-6.5669117
-12.6261902,-4.21223068,-6.42205191
-12.8060703,-4.80605125,-6.27719259
-12.9931803,-3.5646801,-6.77632189
-13.1374903,-4.14081955,-6.6675415
-13.2817898,-4.71696091,-6.5587616
-12.4193401,-3.63754082,-6.83263206
-12.5987196,-4.23124123,-6.71447229
-12.7781,-4.82495117,-6.59631157
-13.4583597,-5.27207947,-6.08695602
-12.9859505,-5.39986038,-6.13233089
-13.4260998,-5.29310036,-6.44998169
-12.9574699,-5.41866112,-6.4781518
10.7899904,-4.45633125,-6.75827217
10.8102798,-4.44979095,-6.49322128
11.60466,-4.04693031,-6.79545259
11.6282902,-4.03409958,-6.5300622
10.8930197,-5.05358124,-6.63962221
10.91506,-5.04576111,-6.34792137
11.7458696,-4.64241028,-6.67705202
11.7706299,-4.62899971,-6.38498259
10.9960403,-5.65084076,-6.52098179
11.0198498,-5.6417408,-6.20262337
11.8870697,-5.23789024,-6.55864191
11.9129601,-5.2238903,-6.23990679
11.0990696,-6.24809074,-6.40233135
11.12463,-6.23771095,-6.05732536
12.0282698,-5.83337021,-6.44024229
12.0552902,-5.8187809,-6.09482861
-10.8102798,-4.44979095,-6.49322128
-11.6282902,-4.03409958,-6.5300622
-10.91506,-5.04576111,-6.34792137
-11.7706299,-4.62899971,-6.38498259
-11.0198498,-5.6417408,-6.20262337
-11.9129601,-5.2238903,-6.23990679
-10.7899904,-4.45633125,-6.75827217
-11.60466,-4.04693031,-6.79545259
-10.8930197,-5.05358124,-6.63962221
-11.7458696,-4.64241028,-6.67705202
-10.9960403,-5.65084076,-6.52098179
-11.8870697,-5.23789024,-6.55864191
-11.12463,-6.23771095,-6.05732536
-12.0552902,-5.8187809,-6.09482861
-11.0990696,-6.24809074,-6.40233135
-12.0282698,-5.83337021,-6.44024229
9.16063786,-5.27511024,-6.6839118
9.17424965,-5.28116989,-6.4195323
9.97531319,-4.86572075,-6.7210927
9.99226475,-4.86548042,-6.45637178
9.18731594,-5.87592125,-6.56478262
9.20393562,-5.87930107,-6.27379179
10.0401697,-5.46475029,-6.60220146
10.0594997,-5.46253014,-6.31086159
9.21399498,-6.47672081,-6.44565248
9.2336216,-6.47743034,-6.12805796
10.1050196,-6.06377983,-6.48331165
10.12673,-6.05957985,-6.16534042
9.24067307,-7.07752991,-6.32652187
9.26330757,-7.07555962,-5.98232079
10.1698704,-6.66281128,-6.36442232
10.1939697,-6.65662956,-6.01982403
-9.17424965,-5.28116989,-6.4195323
-9.99226475,-4.86548042,-6.45637178
-9.20393562,-5.87930107,-6.27379179
-10.0594997,-5.46253014,-6.31086159
-9.2336216,-6.47743034,-6.12805796
-10.12673,-6.05957985,-6.16534042
-9.16063786,-5.27511024,-6.6839118
-9.97531319,-4.86572075,-6.7210927
-9.18731594,-5.87592125,-6.56478262
-10.0401697,-5.46475029,-6.60220146
-9.21399498,-6.47672081,-6.44565248
-10.1050196,-6.06377983,-6.48331165
-9.26330757,-7.07555962,-5.98232079
-10.1939697,-6.65662956,-6.01982403
-9.24067307,-7.07752991,-6.32652187
-10.1698704,-6.66281128,-6.36442232
-8.07361221,-5.39305115,-6.4095521
-8.10059357,-6.01134109,-6.26240158
-8.12757683,-6.62963104,-6.11524296
-6.97297287,-5.50494003,-6.3995719
-6.99725199,-6.14339066,-6.25099993
-7.02153111,-6.78184128,-6.10242653
-8.06124783,-5.38648987,-6.6738019
-8.08534145,-6.00769997,-6.55323219
-8.10943413,-6.62891006,-6.43266249
-6.96185923,-5.49785995,-6.66370249
-6.98336601,-6.13948059,-6.54169178
-7.0048728,-6.78108978,-6.41968203
-8.15455914,-7.24792099,-5.9680872
-7.04581022,-7.42028999,-5.95385361
-8.1335268,-7.25011063,-6.3120923
-7.02638006,-7.42270088,-6.29766178
8.06124783,-5.38648987,-6.6738019
8.07361221,-5.39305115,-6.4095521
8.08534145,-6.00769997,-6.55323219
8.10059357,-6.01134109,-6.26240158
8.10943413,-6.62891006,-6.43266249
8.12757683,-6.62963104,-6.11524296
6.96185923,-5.49785995,-6.66370249
6.97297287,-5.50494003,-6.3995719
6.98336601,-6.13948059,-6.54169178
6.99725199,-6.14339066,-6.25099993
7.0048728,-6.78108978,-6.41968203
7.02153111,-6.78184128,-6.10242653
8.1335268,-7.25011063,-6.3120923
8.15455914,-7.24792099,-5.9680872
7.02638006,-7.42270088,-6.29766178
7.04581022,-7.42028999,-5.95385361
-5.872334,-5.61683083,-6.38959217
-5.89390993,-6.27544022,-6.23960304
-5.91548491,-6.93404961,-6.08961105
-4.77169609,-5.72871971,-6.37961197
-4.79056692,-6.40748978,-6.22820473
-4.80943918,-7.08625984,-6.07679462
-5.86247015,-5.60923958,-6.65359259
-5.88139105,-6.27126122,-6.53014231
-5.90031195,-6.9332695,-6.40669203
-4.76308107,-5.72060966,-6.64349222
-4.77941608,-6.4030304,-6.51860189
-4.79575109,-7.08546066,-6.39371252
-5.93706083,-7.5926609,-5.93962002
-4.82831097,-7.76502037,-5.92538548
-5.91923285,-7.59529114,-6.2832427
-4.81208706,-7.76787949,-6.26881218
5.86247015,-5.60923958,-6.65359259
5.872334,-5.61683083,-6.38959217
5.88139105,-6.27126122,-6.53014231
5.89390993,-6.27544022,-6.23960304
5.90031195,-6.9332695,-6.40669203
5.91548491,-6.93404961,-6.08961105
4.76308107,-5.72060966,-6.64349222
4.77169609,-5.72871971,-6.37961197
4.77941608,-6.4030304,-6.51860189
4.79056692,-6.40748978,-6.22820473
4.79575109,-7.08546066,-6.39371252
4.80943918,-7.08625984,-6.07679462
5.91923285,-7.59529114,-6.2832427
5.93706083,-7.5926609,-5.93962002
4.81208706,-7.76787949,-6.26881218
4.82831097,-7.76502037,-5.92538548
3.57230997,-5.77626038,-6.62431192
3.57877207,-5.78115082,-6.36003208
3.58456206,-6.4565506,-6.50137138
3.59292603,-6.45961952,-6.21068096
3.59681392,-7.13683128,-6.37844229
3.60707998,-7.13809013,-6.06132984
2.38154006,-5.83191109,-6.60512209
2.38584805,-5.83358002,-6.34045219
2.38970804,-6.51006126,-6.48415232
2.39528394,-6.51175117,-6.1931572
2.39787602,-7.1882,-6.36318207
2.40472007,-7.18992043,-6.04586506
3.60906506,-7.81711006,-6.25551128
3.62123299,-7.81656075,-5.91197872
2.40604305,-7.86635017,-6.24221134
2.41415596,-7.86808968,-5.89857197
-3.57877207,-5.78115082,-6.36003208
-3.59292603,-6.45961952,-6.21068096
-3.60707998,-7.13809013,-6.06132984
-2.38584805,-5.83358002,-6.34045219
-2.39528394,-6.51175117,-6.1931572
-2.40472007,-7.18992043,-6.04586506
-3.57230997,-5.77626038,-6.62431192
-3.58456206,-6.4565506,-6.50137138
-3.59681392,-7.13683128,-6.37844229
-2.38154006,-5.83191109,-6.60512209
-2.38970804,-6.51006126,-6.48415232
-2.39787602,-7.1882,-6.36318207
-3.62123299,-7.81656075,-5.91197872
-2.41415596,-7.86808968,-5.89857197
-3.60906506,-7.81711006,-6.25551128
-2.40604305,-7.86635017,-6.24221134
1.19077003,-5.88755989,-6.58594179
1.19292402,-5.88602066,-6.32087135
1.19485402,-6.56357002,-6.46693182
1.19764197,-6.56388092,-6.17563248
1.19893801,-7.23957062,-6.34792137
1.20236003,-7.24175072,-6.03039837
0.,-5.94322014,-6.56676197
0.,-5.93844986,-6.30128241
0.,-6.61708069,-6.4497118
0.,-6.6160202,-6.15810919
0.,-7.29095078,-6.33266211
0.,-7.29359055,-6.01493359
1.203022,-7.91558075,-6.22891045
1.20707798,-7.91962051,-5.88516521
0.,-7.96481037,-6.2156086
0.,-7.9711504,-5.87175894
-1.19292402,-5.88602066,-6.32087135
-1.19764197,-6.56388092,-6.17563248
-1.20236003,-7.24175072,-6.03039837
-1.19077003,-5.88755989,-6.58594179
-1.19485402,-6.56357002,-6.46693182
-1.19893801,-7.23957062,-6.34792137
-1.20707798,-7.91962051,-5.88516521
-1.203022,-7.91558075,-6.22891045
12.6100502,1.55279922,-7.17811251
12.6203604,1.59181964,-6.85854149
13.29533,1.48086929,-7.10866165
13.3052101,1.5255394,-6.76231241
12.8492899,0.291639298,-7.06359196
12.8660603,0.327329606,-6.74378252
13.5067101,0.255908906,-6.99743176
13.5243101,0.296649903,-6.6506815
13.0885296,-0.969511092,-6.94907188
13.1117697,-0.937160492,-6.62902212
13.7180901,-0.969049513,-6.88619137
13.7434101,-0.932229996,-6.53905249
13.3277702,-2.23067093,-6.8345418
13.35748,-2.20165062,-6.5142622
13.9294701,-2.19400978,-6.77495241
13.9625196,-2.16110992,-6.42742157
-12.6203604,1.59181964,-6.85854149
-13.3052101,1.5255394,-6.76231241
-12.8660603,0.327329606,-6.74378252
-13.5243101,0.296649903,-6.6506815
-13.1117697,-0.937160492,-6.62902212
-13.7434101,-0.932229996,-6.53905249
-12.6100502,1.55279922,-7.17811251
-13.29533,1.48086929,-7.10866165
-12.8492899,0.291639298,-7.06359196
-13.5067101,0.255908906,-6.99743176
-13.0885296,-0.969511092,-6.94907188
-13.7180901,-0.969049513,-6.88619137
-13.35748,-2.20165062,-6.5142622
-13.9625196,-2.16110992,-6.42742157
-13.3277702,-2.23067093,-6.8345418
-13.9294701,-2.19400978,-6.77495241
11.9247704,1.62471962,-7.24756145
11.9355097,1.65808868,-6.954772
11.5344496,0.363099992,-7.19591188
11.5495701,0.388669908,-6.92997169
12.1918697,0.32736969,-7.12975216
12.2078199,0.357999802,-6.83688211
11.8294201,-0.970439911,-7.07482147
11.8484802,-0.947019577,-6.80895138
12.4589701,-0.969980299,-7.01194239
12.4801302,-0.942090988,-6.71898222
12.1243801,-2.30399132,-6.953722
12.1473999,-2.28272057,-6.68793249
12.7260704,-2.26733017,-6.89413166
12.7524405,-2.24217987,-6.60109138
-11.9355097,1.65808868,-6.954772
-11.5495701,0.388669908,-6.92997169
-12.2078199,0.357999802,-6.83688211
-11.8484802,-0.947019577,-6.80895138
-12.4801302,-0.942090988,-6.71898222
-11.9247704,1.62471962,-7.24756145
-11.5344496,0.363099992,-7.19591188
-12.1918697,0.32736969,-7.12975216
-11.8294201,-0.970439911,-7.07482147
-12.4589701,-0.969980299,-7.01194239
-12.1473999,-2.28272057,-6.68793249
-12.7524405,-2.24217987,-6.60109138
-12.1243801,-2.30399132,-6.953722
-12.7260704,-2.26733017,-6.89413166
10.5454197,-3.3033905,-6.86296177
10.56217,-3.29253006,-6.5973525
10.3008499,-2.15044975,-6.96765137
10.3140697,-2.13525963,-6.7014823
11.3348999,-2.80368996,-6.90834188
11.3547802,-2.78762054,-6.6426425
11.0651302,-1.5604496,-7.02123213
11.0812702,-1.5411396,-6.75522137
10.0562801,-0.997520506,-7.0723424
10.0659599,-0.977991104,-6.80561209
10.7953701,-0.317211211,-7.13412189
10.8077602,-0.294660598,-6.86779261
-10.56217,-3.29253006,-6.5973525
-10.3140697,-2.13525963,-6.7014823
-11.3547802,-2.78762054,-6.6426425
-11.0812702,-1.5411396,-6.75522137
-10.5454197,-3.3033905,-6.86296177
-10.3008499,-2.15044975,-6.96765137
-11.3348999,-2.80368996,-6.90834188
-11.0651302,-1.5604496,-7.02123213
-10.0659599,-0.977991104,-6.80561209
-10.8077602,-0.294660598,-6.86779261
-10.0562801,-0.997520506,-7.0723424
-10.7953701,-0.317211211,-7.13412189
8.96646023,-4.30278969,-6.772192
8.9769516,-4.30233002,-6.50677252
8.7722826,-3.33047104,-6.86048269
8.77965355,-3.32349968,-6.59401178
9.75593853,-3.80309105,-6.81758261
9.76956272,-3.79743004,-6.55206251
9.53656578,-2.74045944,-6.91406202
9.54686069,-2.72937965,-6.64774179
8.57810497,-2.35814095,-6.94876242
8.58235645,-2.34465981,-6.681252
9.31719303,-1.67782974,-7.01055145
9.32415867,-1.66133118,-6.74343252
-8.9769516,-4.30233002,-6.50677252
-8.77965355,-3.32349968,-6.59401178
-9.76956272,-3.79743004,-6.55206251
-9.54686069,-2.72937965,-6.64774179
-8.96646023,-4.30278969,-6.772192
-8.7722826,-3.33047104,-6.86048269
-9.75593853,-3.80309105,-6.81758261
-9.53656578,-2.74045944,-6.91406202
-8.58235645,-2.34465981,-6.681252
-9.32415867,-1.66133118,-6.74343252
-8.57810497,-2.35814095,-6.94876242
-9.31719303,-1.67782974,-7.01055145
7.60935688,-2.22793961,-6.96059179
7.61282587,-2.21515083,-6.69289207
7.75998783,-3.28079033,-6.86500168
7.76642179,-3.2744503,-6.59844208
6.64060879,-2.09774971,-6.97242212
6.6432972,-2.08563042,-6.70453167
6.74769306,-3.23112106,-6.8695116
6.75318909,-3.22540092,-6.60288191
7.91061783,-4.33364105,-6.76940203
7.92001677,-4.33374977,-6.50400209
6.85477591,-4.36449051,-6.76661205
6.86308098,-4.36516953,-6.50122166
-7.61282587,-2.21515083,-6.69289207
-7.76642179,-3.2744503,-6.59844208
-6.6432972,-2.08563042,-6.70453167
-6.75318909,-3.22540092,-6.60288191
-7.60935688,-2.22793961,-6.96059179
-7.75998783,-3.28079033,-6.86500168
-6.64060879,-2.09774971,-6.97242212
-6.74769306,-3.23112106,-6.8695116
-7.92001677,-4.33374977,-6.50400209
-6.86308098,-4.36516953,-6.50122166
-7.91061783,-4.33364105,-6.76940203
-6.85477591,-4.36449051,-6.76661205
5.67186117,-1.96755028,-6.98425198
5.67376804,-1.95611,-6.7161727
5.73539686,-3.18144035,-6.8740325
5.73995686,-3.17634964,-6.6073122
4.70311308,-1.83735085,-6.99607229
4.70423794,-1.82660115,-6.72781229
4.72310209,-3.13177109,-6.87854242
4.72672415,-3.12730026,-6.6117425
5.79893398,-4.39533997,-6.76381207
5.80614519,-4.39659119,-6.49845219
4.74309111,-4.42618942,-6.76102209
4.74920988,-4.42801094,-6.49568176
-5.67376804,-1.95611,-6.7161727
-5.73995686,-3.17634964,-6.6073122
-4.70423794,-1.82660115,-6.72781229
-4.72672415,-3.12730026,-6.6117425
-5.67186117,-1.96755028,-6.98425198
-5.73539686,-3.18144035,-6.8740325
-4.70311308,-1.83735085,-6.99607229
-4.72310209,-3.13177109,-6.87854242
-5.80614519,-4.39659119,-6.49845219
-4.74920988,-4.42801094,-6.49568176
-5.79893398,-4.39533997,-6.76381207
-4.74309111,-4.42618942,-6.76102209
3.52733493,-1.80421066,-6.98496199
3.52817893,-1.79275131,-6.71610212
3.54232693,-3.12823105,-6.8647418
3.54504299,-3.12220955,-6.59741259
2.35155702,-1.77107048,-6.97385216
2.35211897,-1.75889969,-6.70439148
2.36155105,-3.12469101,-6.85094166
2.36336207,-3.11713028,-6.58307219
3.55731893,-4.45224953,-6.74452209
3.56190705,-4.45168114,-6.4787221
2.37154603,-4.47830009,-6.72803259
2.37460494,-4.47534943,-6.46176147
-3.52817893,-1.79275131,-6.71610212
-3.54504299,-3.12220955,-6.59741259
-2.35211897,-1.75889969,-6.70439148
-2.36336207,-3.11713028,-6.58307219
-3.52733493,-1.80421066,-6.98496199
-3.54232693,-3.12823105,-6.8647418
-2.35155702,-1.77107048,-6.97385216
-2.36155105,-3.12469101,-6.85094166
-3.56190705,-4.45168114,-6.4787221
-2.37460494,-4.47534943,-6.46176147
-3.55731893,-4.45224953,-6.74452209
-2.37154603,-4.47830009,-6.72803259
1.17577803,-1.73793995,-6.96274185
1.17605996,-1.72504997,-6.69267178
1.180776,-3.12115097,-6.83714199
1.18168104,-3.11203957,-6.5687418
0.,-1.70479965,-6.95163202
0.,-1.69120026,-6.68096209
0.,-3.11759949,-6.82334137
0.,-3.10695076,-6.5544014
1.18577302,-4.50435066,-6.71154261
1.18730199,-4.49903107,-6.44480181
0.,-4.53041077,-6.69505262
0.,-4.52270126,-6.42784262
-1.17605996,-1.72504997,-6.69267178
-1.18168104,-3.11203957,-6.5687418
-1.17577803,-1.73793995,-6.96274185
-1.180776,-3.12115097,-6.83714199
-1.18730199,-4.49903107,-6.44480181
-1.18577302,-4.50435066,-6.71154261
13.4394798,3.60692024,-7.17105198
13.4301395,3.64772987,-6.76548243
13.3914299,2.89823914,-7.15025139
13.3885002,2.94033051,-6.76442146
12.8587303,3.77536964,-7.22398186
12.8479996,3.81143951,-6.8346324
12.7758398,3.03450966,-7.2086916
12.7721205,3.07155991,-6.84260178
13.34338,2.1895504,-7.12946129
13.3468504,2.23293877,-6.76337147
12.6929398,2.29365921,-7.19340181
12.6962404,2.33168983,-6.85057211
-13.4301395,3.64772987,-6.76548243
-13.3885002,2.94033051,-6.76442146
-12.8479996,3.81143951,-6.8346324
-12.7721205,3.07155991,-6.84260178
-13.4394798,3.60692024,-7.17105198
-13.3914299,2.89823914,-7.15025139
-12.8587303,3.77536964,-7.22398186
-12.7758398,3.03450966,-7.2086916
-13.3468504,2.23293877,-6.76337147
-12.6962404,2.33168983,-6.85057211
-13.34338,2.1895504,-7.12946129
-12.6929398,2.29365921,-7.19340181
12.2779903,3.94383049,-7.2769227
12.2658701,3.97513962,-6.90378189
12.1602497,3.17078972,-7.26713228
12.1557503,3.20278931,-6.92078209
11.6972399,4.11227989,-7.3298521
11.6837301,4.13884926,-6.97293186
11.5446596,3.30706978,-7.32557249
11.5393696,3.33401871,-6.99895239
12.04251,2.39776039,-7.25734138
12.0456305,2.430439,-6.9377718
11.3920803,2.50185966,-7.3212924
11.39501,2.5291996,-7.02497196
-12.2658701,3.97513962,-6.90378189
-12.1557503,3.20278931,-6.92078209
-11.6837301,4.13884926,-6.97293186
-11.5393696,3.33401871,-6.99895239
-12.2779903,3.94383049,-7.2769227
-12.1602497,3.17078972,-7.26713228
-11.6972399,4.11227989,-7.3298521
-11.5446596,3.30706978,-7.32557249
-12.0456305,2.430439,-6.9377718
-11.39501,2.5291996,-7.02497196
-12.04251,2.39776039,-7.25734138
-11.3920803,2.50185966,-7.3212924
9.95490837,3.26313972,-7.39189148
9.95590591,3.29085922,-7.09405136
8.5177393,4.02441025,-7.46249199
8.51679993,4.05251884,-7.16312218
10.0952501,4.05897903,-7.39680243
10.0893097,4.08499908,-7.06858158
8.64583588,4.81087875,-7.46803188
8.63924599,4.83597946,-7.1382122
10.23559,4.85480881,-7.40171146
10.2227097,4.87915039,-7.04312181
8.77393341,5.59733963,-7.47356129
8.761693,5.61944008,-7.11330271
-9.95590591,3.29085922,-7.09405136
-8.51679993,4.05251884,-7.16312218
-10.0893097,4.08499908,-7.06858158
-8.63924599,4.83597946,-7.1382122
-9.95490837,3.26313972,-7.39189148
-8.5177393,4.02441025,-7.46249199
-10.0952501,4.05897903,-7.39680243
-8.64583588,4.81087875,-7.46803188
-10.2227097,4.87915039,-7.04312181
-8.761693,5.61944008,-7.11330271
-10.23559,4.85480881,-7.40171146
-8.77393341,5.59733963,-7.47356129
7.08057022,4.78567886,-7.53309202
7.07769299,4.81418991,-7.23220158
5.64340115,5.54695892,-7.60368156
5.638587,5.57584953,-7.30127192
7.19642401,5.56278038,-7.5392518
7.18918324,5.58695984,-7.20784187
5.74701214,6.3146801,-7.61048269
5.73911905,6.33794022,-7.27747202
7.31227779,6.33987999,-7.5454216
7.30067205,6.3597393,-7.18349218
5.85062313,7.08240891,-7.61728239
5.83965111,7.10004044,-7.25367212
-7.07769299,4.81418991,-7.23220158
-5.638587,5.57584953,-7.30127192
-7.18918324,5.58695984,-7.20784187
-5.73911905,6.33794022,-7.27747202
-7.08057022,4.78567886,-7.53309202
-5.64340115,5.54695892,-7.60368156
-7.19642401,5.56278038,-7.5392518
-5.74701214,6.3146801,-7.61048269
-7.30067205,6.3597393,-7.18349218
-5.83965111,7.10004044,-7.25367212
-7.31227779,6.33987999,-7.5454216
-5.85062313,7.08240891,-7.61728239
2.82170105,6.08510971,-7.62785149
2.81929302,6.10429001,-7.32287216
2.87350607,6.84407997,-7.63738155
2.86955905,6.86047935,-7.30194187
4.2325511,5.8160305,-7.61577129
4.22894001,5.84006882,-7.3120718
4.31025887,6.57938004,-7.62393188
4.30433893,6.59920883,-7.28971195
2.92531109,7.60303879,-7.6469121
2.91982603,7.61665916,-7.28101158
4.38796711,7.34272003,-7.63210249
4.37973785,7.35834885,-7.26734209
-2.81929302,6.10429001,-7.32287216
-2.86955905,6.86047935,-7.30194187
-4.22894001,5.84006882,-7.3120718
-4.30433893,6.59920883,-7.28971195
-2.82170105,6.08510971,-7.62785149
-2.87350607,6.84407997,-7.63738155
-4.2325511,5.8160305,-7.61577129
-4.31025887,6.57938004,-7.62393188
-2.91982603,7.61665916,-7.28101158
-4.37973785,7.35834885,-7.26734209
-2.92531109,7.60303879,-7.6469121
-4.38796711,7.34272003,-7.63210249
0.,6.6232605,-7.65202188
0.,6.63273048,-7.34447241
0.,7.37347031,-7.66428232
0.,7.38300896,-7.3264122
1.41085005,6.35418892,-7.63994217
1.40964699,6.36850929,-7.33367157
1.43675303,7.10877037,-7.65083218
1.43478,7.12174034,-7.3141818
0.,8.12366867,-7.6765523
0.,8.13328934,-7.30835199
1.46265602,7.86335945,-7.6617322
1.45991302,7.87496948,-7.29468203
-1.40964699,6.36850929,-7.33367157
-1.43478,7.12174034,-7.3141818
-1.41085005,6.35418892,-7.63994217
-1.43675303,7.10877037,-7.65083218
-1.45991302,7.87496948,-7.29468203
-1.46265602,7.86335945,-7.6617322
19.0913963,-3.80379105,-5.25559807
19.0394306,-4.95859146,-5.1526947
19.7727699,-3.8635006,-5.42809105
19.7434502,-5.13463974,-5.3167305
20.454155,-3.92322159,-5.60058451
20.4474792,-5.31069946,-5.4807663
18.7723961,-6.0772438,-5.05119228
18.2902851,-7.15975571,-4.95109081
19.4646988,-6.36984634,-5.20588732
18.9365158,-7.56911087,-5.09556007
20.1570091,-6.66245079,-5.36058235
19.5827446,-7.97846603,-5.24003029
18.7053699,1.11634064,-5.68565559
18.8643951,-0.117755897,-5.57941294
19.3695145,1.21697998,-5.87265968
19.5264664,-0.0470753014,-5.76271915
20.0336609,1.31761932,-6.05966616
20.1885338,0.0236053001,-5.94602585
18.9872742,-1.35769665,-5.47147942
19.0740089,-2.60349083,-5.36186028
19.6505661,-1.31631088,-5.65175438
19.7418098,-2.59072495,-5.53976536
20.3138504,-1.27492142,-5.83202839
20.4096107,-2.57796097,-5.71767139
17.1742897,6.38199997,-6.1210866
17.7501297,5.1163559,-6.01906395
17.6693649,6.79916382,-6.3401475
18.3052101,5.45599365,-6.23001289
18.164444,7.2163353,-6.55920696
18.8602905,5.79564476,-6.44096231
18.1850052,3.7959938,-5.91073227
18.4789104,2.42092514,-5.79609489
18.7901115,4.05056,-6.11311626
19.1240654,2.58285904,-5.98945904
19.3952141,4.30513,-6.31550169
19.7692204,2.74479485,-6.18282366
13.4394302,10.1117363,-6.41322136
14.5256701,9.36062241,-6.35514212
13.693985,10.808857,-6.66321659
14.8446903,9.991539,-6.59836197
13.948535,11.5059853,-6.9132061
15.1637049,10.622448,-6.84158182
15.5231857,8.49250412,-6.28759956
16.4319744,7.50737953,-6.21059799
15.9028902,9.0548439,-6.52325201
16.8685913,7.9987793,-6.43789196
16.2826004,9.61717987,-6.75891161
17.3052139,8.49018097,-6.66519213
7.28949881,13.0126076,-6.65206146
8.94087505,12.4108315,-6.59928179
7.38662624,13.8207245,-6.9062829
9.07969952,13.2080536,-6.85392189
7.48375511,14.628849,-7.16049719
9.21852493,14.005291,-7.10856247
10.5490017,11.7042732,-6.5402379
12.1138744,10.8929482,-6.47492218
10.7243328,12.4806709,-6.79471731
12.3205299,11.6385689,-6.72866678
10.8996696,13.2570686,-7.04920197
12.5271902,12.3841896,-6.98241615
0.815936983,14.1846886,-6.76664639
2.44781089,14.0656319,-6.75359726
0.824927509,14.9590302,-7.02641106
2.47478199,14.8490486,-7.01180649
0.833917499,15.7333717,-7.2861824
2.50175238,15.6324692,-7.27002192
4.06376362,13.8329506,-6.729918
5.66379499,13.4866524,-6.69560671
4.10980463,14.6273079,-6.98649216
5.72999477,14.2938118,-6.95047188
4.15584469,15.421669,-7.24307299
5.79619503,15.1009712,-7.2053318
-0.81586349,14.1847,-6.76664639
-2.44759035,14.0656586,-6.75359726
-0.824843526,14.9590416,-7.02641106
-2.4745307,14.8490791,-7.01181269
-0.833823502,15.733387,-7.2861824
-2.50147057,15.6325111,-7.27002716
-4.06354332,13.8329811,-6.729918
-5.66372156,13.48666,-6.69560671
-4.10955334,14.6273384,-6.9864974
-5.72991085,14.2938194,-6.95047188
-4.15556288,15.421711,-7.2430768
-5.79610109,15.1009865,-7.2053318
-7.29117823,13.0118752,-6.65199709
-8.94591331,12.4086266,-6.59908676
-7.38736343,13.8204041,-6.90625238
-9.08190918,13.2070961,-6.85383272
-7.48354864,14.6289406,-7.16050148
-9.21790314,14.0055656,-7.10858202
-10.5540409,11.7020683,-6.5400424
-12.1155548,10.8922157,-6.47485781
-10.7265453,12.4797096,-6.79462671
-12.32127,11.6382484,-6.72863722
-10.8990498,13.2573433,-7.04922152
-12.5269852,12.3842812,-6.98242188
-13.439805,10.1114349,-6.41320229
-14.5267906,9.35972214,-6.35507679
-13.6942253,10.8086586,-6.66320229
-14.8454151,9.99094009,-6.59831762
-13.9486446,11.5058899,-6.91320181
-15.1640358,10.6221657,-6.84155703
-15.5242996,8.49160004,-6.28753328
-16.4323444,7.50708008,-6.21057606
-15.9036198,9.05424881,-6.52320719
-16.8688354,7.99858475,-6.43787766
-16.2829304,9.61689377,-6.75888157
-17.3053246,8.4900856,-6.66518259
-17.1768303,6.37327957,-6.12037563
-17.7577457,5.09020424,-6.01692963
-17.6717415,6.79153824,-6.33951759
-18.3123455,5.43312073,-6.22812462
-18.1666603,7.20980072,-6.55866289
-18.8669453,5.77603912,-6.43932199
-18.1926155,3.76984978,-5.90859985
-18.4814453,2.41220856,-5.79538441
-18.797245,4.02768517,-6.11122894
-19.12644,2.57523537,-5.98883057
-19.4018707,4.28553009,-6.31386042
-19.7714348,2.73826599,-6.18227577
-18.7053699,1.11634064,-5.68565559
-18.8643951,-0.117755897,-5.57941294
-19.3695145,1.21697998,-5.87265968
-19.5264664,-0.0470810011,-5.76271868
-20.0336609,1.31761932,-6.05966473
-20.1885338,0.0235939007,-5.94602489
-18.9872742,-1.35769665,-5.47147942
-19.0740089,-2.60349083,-5.36186028
-19.6505661,-1.3163147,-5.65175343
-19.7418098,-2.59072495,-5.53976536
-20.3138504,-1.27493668,-5.83202744
-20.4096107,-2.57796478,-5.71767092
-19.0914402,-3.80347443,-5.25562668
-19.0395603,-4.95764923,-5.15277672
-19.7728462,-3.86296082,-5.42813873
-19.7436714,-5.13301468,-5.31687403
-20.4542542,-3.92245102,-5.60065079
-20.4477806,-5.30838585,-5.48096848
-18.7725258,-6.07630539,-5.05127525
-18.290329,-7.15943909,-4.95111847
-19.4649162,-6.36821365,-5.20602989
-18.9365845,-7.56856537,-5.09560776
-20.1573105,-6.66012955,-5.36078358
-19.5828457,-7.9776907,-5.240098
17.6965866,-7.96056557,-4.87507057
16.9912949,-8.47968102,-4.82312965
