7.51667309,1.62160870,-0.21874904
8.73792553,1.11887930,-0.21001005
9.95917797,0.61615940,-0.20127105
7.02364779,0.49301910,-0.15540099
8.10437775,0.14500040,-0.14781189
9.18510818,-0.20301060,-0.14022302
6.53062296,-0.63557060,-0.09205293
7.47082996,-0.82888030,-0.08561301
8.41103745,-1.02219010,-0.07917404
-8.50272369,3.87878990,-0.34544587
-10.00502010,3.06665990,-0.33440709
-11.50732040,2.25452040,-0.32336878
-8.00969791,2.75020020,-0.28209710
-9.37147427,2.09276960,-0.27220893
-10.73324970,1.43533890,-0.26231980
-7.51667309,1.62160870,-0.21874904
-8.73792553,1.11887930,-0.21001005
-9.95917797,0.61615940,-0.20127105
-7.02364779,0.49301910,-0.15540099
-8.10437775,0.14500040,-0.14781189
-9.18510818,-0.20301060,-0.14022302
-6.53062296,-0.63557060,-0.09205293
-7.47082996,-0.82888030,-0.08561301
-8.41103745,-1.02219010,-0.07917404
2.74906492,5.71900940,-0.31692099
4.12359715,5.61103050,-0.34222197
5.49812889,5.50304980,-0.36752295
2.64307499,4.25814050,-0.25080704
3.96461201,4.16160010,-0.27634120
5.28614902,4.06505010,-0.30187487
2.53708410,2.79726980,-0.18469309
3.80562711,2.71216010,-0.21045994
5.07416916,2.62705040,-0.23622703
2.43109393,1.33638950,-0.11858010
3.64664102,1.26272010,-0.14457988
4.86218882,1.18904870,-0.17057991
2.32510400,-0.12448120,-0.05246591
3.48765612,-0.18671990,-0.07869911
4.65020800,-0.24896050,-0.10493207
-5.49812889,5.50304980,-0.36752295
-7.00042582,4.69091980,-0.35648417
-5.28614902,4.06505010,-0.30187487
-6.64792395,3.40762900,-0.29198622
-5.07416916,2.62705040,-0.23622703
-6.29542112,2.12433050,-0.22748804
-4.86218882,1.18904870,-0.17057991
-5.94291782,0.84103010,-0.16299009
-4.65020800,-0.24896050,-0.10493207
-5.59041500,-0.44227030,-0.09849310
7.00042582,4.69091980,-0.35648417
6.64792395,3.40762900,-0.29198622
6.29542112,2.12433050,-0.22748804
5.94291782,0.84103010,-0.16299009
5.59041500,-0.44227030,-0.09849310
-2.74906492,5.71900940,-0.31692099
-4.12359715,5.61103050,-0.34222197
-2.64307499,4.25814050,-0.25080704
-3.96461201,4.16160010,-0.27634120
-2.53708410,2.79726980,-0.18469309
-3.80562711,2.71216010,-0.21045994
-2.43109393,1.33638950,-0.11858010
-3.64664102,1.26272010,-0.14457988
-2.32510400,-0.12448120,-0.05246591
-3.48765612,-0.18671990,-0.07869911
0.00000000,5.93496890,-0.26631808
1.37453198,5.82699010,-0.29162001
0.00000000,4.45121950,-0.19973898
1.32153702,4.35467910,-0.22527289
0.00000000,2.96747970,-0.13315892
1.26854205,2.88237950,-0.15892601
0.00000000,1.48373980,-0.06657910
1.21554697,1.41007040,-0.09257888
0.00000000,0.00000000,0.00000000
1.16255200,-0.06224060,-0.02623295
-1.37453198,5.82699010,-0.29162001
-1.32153702,4.35467910,-0.22527289
-1.26854205,2.88237950,-0.15892601
-1.21554697,1.41007040,-0.09257888
-1.16255200,-0.06224060,-0.02623295
12.20816040,2.20652010,-0.32681584
12.90900040,2.15851020,-0.33026290
11.89715960,0.86643980,-0.24512791
12.57919980,0.85273930,-0.25062608
13.26124950,0.83905030,-0.25612378
12.28699020,-0.52165030,-0.16688800
12.95024010,-0.50103000,-0.17443609
13.61349960,-0.48040970,-0.18198490
13.60984040,2.11050980,-0.33370995
13.94330020,0.82535930,-0.26162219
14.27674960,-0.45979120,-0.18953299
12.67683030,-1.90974050,-0.08864808
13.32129000,-1.85481070,-0.09824705
13.96574970,-1.79986960,-0.10784602
13.06665990,-3.29782110,-0.01040792
13.69233040,-3.20858000,-0.02205705
14.31799980,-3.11934090,-0.03370690
14.61021040,-1.74495130,-0.11744499
14.94367980,-3.03009990,-0.04535699
-12.20816040,2.20652010,-0.32681584
-12.90900040,2.15851020,-0.33026290
-11.89715960,0.86643980,-0.24512791
-12.57919980,0.85273930,-0.25062608
-13.26124950,0.83905030,-0.25612378
-12.28699020,-0.52165030,-0.16688800
-12.95024010,-0.50103000,-0.17443609
-13.61349960,-0.48040970,-0.18198490
-13.60984040,2.11050980,-0.33370995
-13.94330020,0.82535930,-0.26162219
-14.27674960,-0.45979120,-0.18953299
-12.67683030,-1.90974050,-0.08864808
-13.32129000,-1.85481070,-0.09824705
-13.96574970,-1.79986960,-0.10784602
-13.06665990,-3.29782110,-0.01040792
-13.69233040,-3.20858000,-0.02205705
-14.31799980,-3.11934090,-0.03370690
-14.61021040,-1.74495130,-0.11744499
-14.94367980,-3.03009990,-0.04535699
14.99081990,-3.64569090,-0.02206111
15.03796960,-4.26128960,0.00123597
14.40056990,-3.75427060,-0.01059508
14.48314000,-4.38920020,0.01251602
15.08512020,-4.87689020,0.02453208
14.56569960,-5.02412040,0.03562808
-14.99081990,-3.64569090,-0.02206111
-15.03796960,-4.26128960,0.00123597
-14.40056990,-3.75427060,-0.01059508
-14.48314000,-4.38920020,0.01251602
-15.08512020,-4.87689020,0.02453208
-14.56569960,-5.02412040,0.03562808
13.81031990,-3.86284070,0.00086999
13.92831040,-4.51710130,0.02379704
13.22006990,-3.97142030,0.01233507
13.37347030,-4.64501000,0.03507710
14.04629040,-5.17136000,0.04672408
13.52686980,-5.31861120,0.05782008
-13.81031990,-3.86284070,0.00086999
-13.92831040,-4.51710130,0.02379704
-13.22006990,-3.97142030,0.01233507
-13.37347030,-4.64501000,0.03507710
-14.04629040,-5.17136000,0.04672408
-13.52686980,-5.31861120,0.05782008
-12.17183020,-3.85885050,0.00210095
-12.29817960,-4.51667030,0.02588511
-12.42453000,-5.17449000,0.04966903
-11.27700040,-4.41988950,0.01460910
-11.37629030,-5.06192970,0.03943491
-11.47558020,-5.70397000,0.06426192
-12.55086990,-5.83230980,0.07345391
-11.57487010,-6.34601020,0.08908797
12.17183020,-3.85885050,0.00210095
12.29817960,-4.51667030,0.02588511
12.42453000,-5.17449000,0.04966903
11.27700040,-4.41988950,0.01460910
11.37629030,-5.06192970,0.03943491
11.47558020,-5.70397000,0.06426192
12.55086990,-5.83230980,0.07345391
11.57487010,-6.34601020,0.08908797
-10.38216970,-4.98092080,0.02711797
-10.45440010,-5.60717970,0.05298591
-10.52663040,-6.23344040,0.07885409
-9.48734570,-5.54195030,0.03962708
-9.53251553,-6.15242960,0.06653691
-9.57768726,-6.76292040,0.09344697
-10.59885980,-6.85971070,0.10472298
-9.62285805,-7.37341120,0.12035704
10.38216970,-4.98092080,0.02711797
10.45440010,-5.60717970,0.05298591
10.52663040,-6.23344040,0.07885409
9.48734570,-5.54195030,0.03962708
9.53251553,-6.15242960,0.06653691
9.57768726,-6.76292040,0.09344697
10.59885980,-6.85971070,0.10472298
9.62285805,-7.37341120,0.12035704
7.22859383,-5.78969000,0.04642392
8.35797024,-5.66582110,0.04302502
7.26911306,-6.43365100,0.07509709
8.40081501,-6.29304130,0.07081700
7.30963182,-7.07761000,0.10377097
8.44365978,-6.92025950,0.09860897
7.35015106,-7.72157100,0.13244510
8.48650360,-7.54749110,0.12640095
-7.22859383,-5.78969000,0.04642392
-8.35797024,-5.66582110,0.04302502
-7.26911306,-6.43365100,0.07509709
-8.40081501,-6.29304130,0.07081700
-7.30963182,-7.07761000,0.10377097
-8.44365978,-6.92025950,0.09860897
-7.35015106,-7.72157100,0.13244510
-8.48650360,-7.54749110,0.12640095
4.96984100,-6.03742030,0.05322194
6.09921694,-5.91354950,0.04982305
5.00570917,-6.71486090,0.08365894
6.13741112,-6.57425120,0.07937789
5.04157686,-7.39229970,0.11409593
6.17560387,-7.23495100,0.10893298
5.07744598,-8.06973080,0.14453292
6.21379805,-7.89565090,0.13848901
-4.96984100,-6.03742030,0.05322194
-6.09921694,-5.91354950,0.04982305
-5.00570917,-6.71486090,0.08365894
-6.13741112,-6.57425120,0.07937789
-5.04157686,-7.39229970,0.11409593
-6.17560387,-7.23495100,0.10893298
-5.07744598,-8.06973080,0.14453292
-6.21379805,-7.89565090,0.13848901
2.48492098,-5.96117980,0.11211300
3.72738099,-5.99930000,0.08266712
2.50285506,-6.67840960,0.13301301
3.75428200,-6.69663050,0.10833598
2.52078891,-7.39563940,0.15391302
3.78118300,-7.39397050,0.13400412
2.53872299,-8.11286070,0.17481304
3.80808401,-8.09130000,0.15967298
-2.48492098,-5.96117980,0.11211300
-3.72738099,-5.99930000,0.08266712
-2.50285506,-6.67840960,0.13301301
-3.75428200,-6.69663050,0.10833598
-2.52078891,-7.39563940,0.15391302
-3.78118300,-7.39397050,0.13400412
-2.53872299,-8.11286070,0.17481304
-3.80808401,-8.09130000,0.15967298
0.00000000,-5.88494110,0.17100406
1.24246001,-5.92305950,0.14155913
0.00000000,-6.64196020,0.18236709
1.25142705,-6.66018110,0.15769005
0.00000000,-7.39898110,0.19373012
1.26039398,-7.39731030,0.17382193
0.00000000,-8.15600020,0.20509291
1.26936102,-8.13443000,0.18995309
-1.24246001,-5.92305950,0.14155913
-1.25142705,-6.66018110,0.15769005
-1.26039398,-7.39731030,0.17382193
-1.26936102,-8.13443000,0.18995309
11.09288980,0.11178970,-0.19621491
11.45254040,-1.21175960,-0.13011002
10.28862950,-0.64285090,-0.14730096
10.61808970,-1.90186120,-0.09333110
11.81219010,-2.53531080,-0.06400394
10.94754980,-3.16086960,-0.03936100
-11.09288980,0.11178970,-0.19621491
-11.45254040,-1.21175960,-0.13011002
-10.28862950,-0.64285090,-0.14730096
-10.61808970,-1.90186120,-0.09333110
-11.81219010,-2.53531080,-0.06400394
-10.94754980,-3.16086960,-0.03936100
9.48437405,-1.39748960,-0.09838700
9.78364086,-2.59197050,-0.05655193
8.68011475,-2.15213020,-0.04947400
8.94919205,-3.28207020,-0.01977300
10.08290960,-3.78643990,-0.01471710
9.21826935,-4.41201020,0.00992704
-9.48437405,-1.39748960,-0.09838700
-9.78364086,-2.59197050,-0.05655193
-8.68011475,-2.15213020,-0.04947400
-8.94919205,-3.28207020,-0.01977300
-10.08290960,-3.78643990,-0.01471710
-9.21826935,-4.41201020,0.00992704
6.70511580,-1.92410090,-0.05743289
7.69261503,-2.03812030,-0.05345392
6.87960815,-3.21263130,-0.02281403
7.91440010,-3.24735070,-0.02129388
7.05410099,-4.50115970,0.01180506
8.13618469,-4.45659070,0.01086593
-6.70511580,-1.92410090,-0.05743289
-7.69261503,-2.03812030,-0.05345392
-6.87960815,-3.21263130,-0.02281403
-7.91440010,-3.24735070,-0.02129388
-7.05410099,-4.50115970,0.01180506
-8.13618469,-4.45659070,0.01086593
4.73011684,-1.69608120,-0.06539392
5.71761608,-1.81009100,-0.06141400
4.81002522,-3.14319040,-0.02585506
5.84481716,-3.17790990,-0.02433490
4.88993311,-4.59029960,0.01368308
5.97201681,-4.54573060,0.01274395
-4.73011684,-1.69608120,-0.06539392
-5.71761608,-1.81009100,-0.06141400
-4.81002522,-3.14319040,-0.02585506
-5.84481716,-3.17790990,-0.02433490
-4.88993311,-4.59029960,0.01368308
-5.97201681,-4.54573060,0.01274395
2.36505795,-1.58365060,-0.01132106
3.54758692,-1.63986970,-0.03835702
2.40501189,-3.04282950,0.02982402
3.60751891,-3.09301000,0.00198412
2.44496608,-4.50200080,0.07096911
3.66744995,-4.54615020,0.04232598
-2.36505795,-1.58365060,-0.01132106
-3.54758692,-1.63986970,-0.03835702
-2.40501189,-3.04282950,0.02982402
-3.60751891,-3.09301000,0.00198412
-2.44496608,-4.50200080,0.07096911
-3.66744995,-4.54615020,0.04232598
0.00000000,-1.47122960,0.04275108
1.18252897,-1.52744110,0.01571513
0.00000000,-2.94247060,0.08550191
1.20250595,-2.99265100,0.05766297
0.00000000,-4.41370970,0.12825299
1.22248304,-4.45784950,0.09961105
-1.18252897,-1.52744110,0.01571513
-1.20250595,-2.99265100,0.05766297
-1.22248304,-4.45784950,0.09961105
11.54633050,3.05183030,-0.34131884
11.58533000,3.84914010,-0.35926890
12.22017960,2.97204970,-0.34433484
12.23219010,3.73758890,-0.36185479
12.89402960,2.89226910,-0.34735179
12.87905980,3.62602990,-0.36444115
11.62432960,4.64645000,-0.37721896
12.24421020,4.50312040,-0.37937522
12.86409000,4.35978890,-0.38153004
13.56787970,2.81249040,-0.35036921
13.52591990,3.51447870,-0.36702704
13.48396970,4.21646880,-0.38368487
-11.54633050,3.05183030,-0.34131884
-11.58533000,3.84914010,-0.35926890
-12.22017960,2.97204970,-0.34433484
-12.23219010,3.73758890,-0.36185479
-12.89402960,2.89226910,-0.34735179
-12.87905980,3.62602990,-0.36444115
-11.62432960,4.64645000,-0.37721896
-12.24421020,4.50312040,-0.37937522
-12.86409000,4.35978890,-0.38153004
-13.56787970,2.81249040,-0.35036921
-13.52591990,3.51447870,-0.36702704
-13.48396970,4.21646880,-0.38368487
8.67269611,6.12335970,-0.41974377
10.14852050,5.38491060,-0.39848208
8.61603832,5.37516970,-0.39497780
10.10068040,4.61215970,-0.37712311
8.55938053,4.62697980,-0.37021184
10.05284980,3.83940880,-0.35576510
-8.67269611,6.12335970,-0.41974377
-10.14852050,5.38491060,-0.39848208
-8.61603832,5.37516970,-0.39497780
-10.10068040,4.61215970,-0.37712311
-8.55938053,4.62697980,-0.37021184
-10.05284980,3.83940880,-0.35576510
5.72105885,7.60029030,-0.46227097
7.19687700,6.86182970,-0.44100785
5.64674902,6.90120880,-0.43068814
7.13139391,6.13818930,-0.41283297
5.57243919,6.20212930,-0.39910578
7.06590986,5.41454880,-0.38465905
-5.72105885,7.60029030,-0.46227097
-7.19687700,6.86182970,-0.44100785
-5.64674902,6.90120880,-0.43068814
-7.13139391,6.13818930,-0.41283297
-5.57243919,6.20212930,-0.39910578
-7.06590986,5.41454880,-0.38465905
2.86052990,7.91932870,-0.43091321
4.29079485,7.75980950,-0.44659209
2.82337499,7.18589020,-0.39291596
4.23506212,7.04355050,-0.41180205
2.78622007,6.45244980,-0.35491776
4.17932892,6.32728960,-0.37701201
-2.86052990,7.91932870,-0.43091321
-4.29079485,7.75980950,-0.44659209
-2.82337499,7.18589020,-0.39291596
-4.23506212,7.04355050,-0.41180205
-2.78622007,6.45244980,-0.35491776
-4.17932892,6.32728960,-0.37701201
0.00000000,8.23838040,-0.39955592
1.43026495,8.07884980,-0.41523480
0.00000000,7.47056960,-0.35514378
1.41168702,7.32822990,-0.37402987
0.00000000,6.70277020,-0.31073117
1.39311004,6.57761000,-0.33282494
-1.43026495,8.07884980,-0.41523480
-1.41168702,7.32822990,-0.37402987
-1.39311004,6.57761000,-0.33282494
8.47445297,3.74001880,-1.96365189
9.95740700,2.93782040,-1.94360423
11.44036010,2.13562960,-1.92355513
7.98867702,2.63034050,-1.90009093
9.33500576,1.97924990,-1.88304305
10.68134020,1.32815930,-1.86599421
7.50290108,1.52066040,-1.83653092
8.71260643,1.02067940,-1.82248187
9.92231083,0.52068900,-1.80843281
7.01712513,0.41098020,-1.77296996
8.09020519,0.06209940,-1.76192116
9.16328526,-0.28679090,-1.75087189
6.53134823,-0.69870000,-1.70940995
7.46780396,-0.89648060,-1.70135998
8.40425968,-1.09426120,-1.69331097
-8.47445297,3.74001880,-1.96365189
-9.95740700,2.93782040,-1.94360423
-11.44036010,2.13562960,-1.92355513
-7.98867702,2.63034050,-1.90009093
-9.33500576,1.97924990,-1.88304305
-10.68134020,1.32815930,-1.86599421
-7.50290108,1.52066040,-1.83653092
-8.71260643,1.02067940,-1.82248187
-9.92231083,0.52068900,-1.80843281
-7.01712513,0.41098020,-1.77296996
-8.09020519,0.06209940,-1.76192116
-9.16328526,-0.28679090,-1.75087189
-6.53134823,-0.69870000,-1.70940995
-7.46780396,-0.89648060,-1.70135998
-8.40425968,-1.09426120,-1.69331097
5.50854397,5.34440990,-2.00374818
6.99149799,4.54220960,-1.98370003
5.29601717,3.93252940,-1.93418908
6.64234686,3.28142930,-1.91713977
5.08349085,2.52063940,-1.86462903
6.29319620,2.02064890,-1.85057997
4.87096405,1.10874940,-1.79506898
5.94404411,0.75987050,-1.78402018
4.65843678,-0.30314070,-1.72550893
5.59489298,-0.50092130,-1.71745896
-5.50854397,5.34440990,-2.00374818
-6.99149799,4.54220960,-1.98370003
-5.29601717,3.93252940,-1.93418908
-6.64234686,3.28142930,-1.91713977
-5.08349085,2.52063940,-1.86462903
-6.29319620,2.02064890,-1.85057997
-4.87096405,1.10874940,-1.79506898
-5.94404411,0.75987050,-1.78402018
-4.65843678,-0.30314070,-1.72550893
-5.59489298,-0.50092130,-1.71745896
2.75427198,5.65020940,-1.96709704
4.13140821,5.49730870,-1.98542285
2.64800811,4.19260980,-1.89557719
3.97201300,4.06257050,-1.91488290
2.54174495,2.73501970,-1.82405781
3.81261802,2.62783050,-1.84434294
2.43548203,1.27742960,-1.75253892
3.65322304,1.19309040,-1.77380395
2.32921910,-0.18016060,-1.68102002
3.49382806,-0.24164970,-1.70326399
-2.75427198,5.65020940,-1.96709704
-4.13140821,5.49730870,-1.98542285
-2.64800811,4.19260980,-1.89557719
-3.97201300,4.06257050,-1.91488290
-2.54174495,2.73501970,-1.82405781
-3.81261802,2.62783050,-1.84434294
-2.43548203,1.27742960,-1.75253892
-3.65322304,1.19309040,-1.77380395
-2.32921910,-0.18016060,-1.68102002
-3.49382806,-0.24164970,-1.70326399
0.00000000,5.95599930,-1.93044495
1.37713599,5.80309860,-1.94877076
0.00000000,4.45269960,-1.85696721
1.32400405,4.32266040,-1.87627196
0.00000000,2.94940950,-1.78348803
1.27087200,2.84220880,-1.80377316
0.00000000,1.44610970,-1.71000981
1.21774101,1.36176870,-1.73127389
0.00000000,-0.05718040,-1.63653111
1.16461003,-0.11866950,-1.65877604
-1.37713599,5.80309860,-1.94877076
-1.32400405,4.32266040,-1.87627196
-1.27087200,2.84220880,-1.80377316
-1.21774101,1.36176870,-1.73127389
-1.16461003,-0.11866950,-1.65877604
12.14041040,2.08119960,-1.92038607
12.84045980,2.02677910,-1.91721606
11.80648040,0.76042940,-1.84450507
12.48546980,0.74104880,-1.84240603
13.16446020,0.72165870,-1.84030699
12.17259030,-0.61477090,-1.76545500
12.83051970,-0.59910970,-1.76442599
13.48845960,-0.58345030,-1.76339793
13.54049970,1.97234910,-1.91404605
13.84344960,0.70228000,-1.83820796
14.14639000,-0.56777960,-1.76236891
12.53870960,-1.98998070,-1.68640399
13.17558960,-1.93927000,-1.68644690
13.81245990,-1.88856130,-1.68648886
12.90483000,-3.36518100,-1.60735392
13.52064990,-3.27943040,-1.60846686
14.13646980,-3.19367030,-1.60957980
14.44933990,-1.83785060,-1.68653083
14.75228980,-3.10791970,-1.61069321
-12.14041040,2.08119960,-1.92038607
-12.84045980,2.02677910,-1.91721606
-11.80648040,0.76042940,-1.84450507
-12.48546980,0.74104880,-1.84240603
-13.16446020,0.72165870,-1.84030699
-12.17259030,-0.61477090,-1.76545500
-12.83051970,-0.59910970,-1.76442599
-13.48845960,-0.58345030,-1.76339793
-13.54049970,1.97234910,-1.91404605
-13.84344960,0.70228000,-1.83820796
-14.14639000,-0.56777960,-1.76236891
-12.53870960,-1.98998070,-1.68640399
-13.17558960,-1.93927000,-1.68644690
-13.81245990,-1.88856130,-1.68648886
-12.90483000,-3.36518100,-1.60735392
-13.52064990,-3.27943040,-1.60846686
-14.13646980,-3.19367030,-1.60957980
-14.44933990,-1.83785060,-1.68653083
-14.75228980,-3.10791970,-1.61069321
14.80663970,-3.70755010,-1.57613587
14.86098960,-4.30718040,-1.54157996
14.22636990,-3.81225020,-1.57369208
14.31626030,-4.43083960,-1.53780389
14.91534040,-4.90681080,-1.50702405
14.40616040,-5.04942130,-1.50191617
-14.80663970,-3.70755010,-1.57613587
-14.86098960,-4.30718040,-1.54157996
-14.22636990,-3.81225020,-1.57369208
-14.31626030,-4.43083960,-1.53780389
-14.91534040,-4.90681080,-1.50702405
-14.40616040,-5.04942130,-1.50191617
13.64608960,-3.91697120,-1.57124686
13.77153020,-4.55450060,-1.53402686
13.06581020,-4.02168090,-1.56880212
13.22680000,-4.67817120,-1.53025078
13.89696980,-5.19203950,-1.49680781
13.38778020,-5.33465960,-1.49169898
-13.64608960,-3.91697120,-1.57124686
-13.77153020,-4.55450060,-1.53402686
-13.06581020,-4.02168090,-1.56880212
-13.22680000,-4.67817120,-1.53025078
-13.89696980,-5.19203950,-1.49680781
-13.38778020,-5.33465960,-1.49169898
12.03003980,-3.88854030,-1.59171796
12.16092010,-4.53367050,-1.55208707
12.29179950,-5.17880060,-1.51245618
11.15524960,-4.41189010,-1.57608294
11.25603010,-5.04566000,-1.53537202
11.35680960,-5.67943960,-1.49466109
12.42269040,-5.82394030,-1.47282481
11.45759010,-6.31320960,-1.45395016
-12.03003980,-3.88854030,-1.59171796
-12.16092010,-4.53367050,-1.55208707
-12.29179950,-5.17880060,-1.51245618
-11.15524960,-4.41189010,-1.57608294
-11.25603010,-5.04566000,-1.53537202
-11.35680960,-5.67943960,-1.49466109
-12.42269040,-5.82394030,-1.47282481
-11.45759010,-6.31320960,-1.45395016
10.28046040,-4.93523980,-1.56044697
10.35114000,-5.55766110,-1.51865601
10.42181970,-6.18007090,-1.47686600
9.40566921,-5.45858960,-1.54481101
9.44624901,-6.06965070,-1.50194001
9.48682976,-6.68070990,-1.45906996
10.49250030,-6.80249030,-1.43507504
9.52740955,-7.29177100,-1.41619992
-10.28046040,-4.93523980,-1.56044697
-10.35114000,-5.55766110,-1.51865601
-10.42181970,-6.18007090,-1.47686600
-9.40566921,-5.45858960,-1.54481101
-9.44624901,-6.06965070,-1.50194001
-9.48682976,-6.68070990,-1.45906996
-10.49250030,-6.80249030,-1.43507504
-9.52740955,-7.29177100,-1.41619992
-7.16191006,-5.70021060,-1.53631377
-8.28378963,-5.57940100,-1.54056191
-7.19767904,-6.34658050,-1.49144196
-8.32196426,-6.20811080,-1.49669099
-7.23344707,-6.99295050,-1.44657015
-8.36013794,-6.83683020,-1.45282006
-7.26921606,-7.63932990,-1.40169787
-8.39831257,-7.46554950,-1.40894913
7.16191006,-5.70021060,-1.53631377
8.28378963,-5.57940100,-1.54056191
7.19767904,-6.34658050,-1.49144196
8.32196426,-6.20811080,-1.49669099
7.23344707,-6.99295050,-1.44657015
8.36013794,-6.83683020,-1.45282006
7.26921606,-7.63932990,-1.40169787
8.39831257,-7.46554950,-1.40894913
-4.91815090,-5.94182020,-1.52781701
-6.04003000,-5.82101060,-1.53206515
-4.94910812,-6.62351040,-1.48094296
-6.07339287,-6.48505020,-1.48619198
-4.98006487,-7.30520060,-1.43406892
-6.10675621,-7.14908030,-1.44031977
-5.01102209,-7.98689080,-1.38719487
-6.14011908,-7.81311040,-1.39444613
4.91815090,-5.94182020,-1.52781701
6.04003000,-5.82101060,-1.53206515
4.94910812,-6.62351040,-1.48094296
6.07339287,-6.48505020,-1.48619198
4.98006487,-7.30520060,-1.43406892
6.10675621,-7.14908030,-1.44031977
5.01102209,-7.98689080,-1.38719487
6.14011908,-7.81311040,-1.39444613
-2.45907593,-5.92144020,-1.47488808
-3.68861294,-5.93163110,-1.50135302
-2.47455406,-6.63269050,-1.43599820
-3.71183109,-6.62809950,-1.45847106
-2.49003291,-7.34395030,-1.39710879
-3.73504901,-7.32458120,-1.41558909
-2.50551105,-8.05521010,-1.35821986
-3.75826693,-8.02105050,-1.37270713
2.45907593,-5.92144020,-1.47488808
3.68861294,-5.93163110,-1.50135302
2.47455406,-6.63269050,-1.43599820
3.71183109,-6.62809950,-1.45847106
2.49003291,-7.34395030,-1.39710879
3.73504901,-7.32458120,-1.41558909
2.50551105,-8.05521010,-1.35821986
3.75826693,-8.02105050,-1.37270713
0.00000000,-5.90106010,-1.42195916
-1.22953796,-5.91125110,-1.44842410
0.00000000,-6.64188010,-1.39105487
-1.23727703,-6.63729100,-1.41352677
0.00000000,-7.38270950,-1.36015010
-1.24501598,-7.36333090,-1.37862897
0.00000000,-8.12353040,-1.32924485
-1.25275600,-8.08937080,-1.34373212
1.22953796,-5.91125110,-1.44842410
1.23727703,-6.63729100,-1.41352677
1.24501598,-7.36333090,-1.37862897
1.25275600,-8.08937080,-1.34373212
11.01850990,0.02398870,-1.79742503
11.35569000,-1.28018950,-1.72885680
10.23054980,-0.71245960,-1.75034499
10.53878020,-1.94560050,-1.69225812
11.69285960,-2.58436020,-1.66028809
10.84700970,-3.17873960,-1.63417077
-11.01850990,0.02398870,-1.79742503
-11.35569000,-1.28018950,-1.72885680
-10.23054980,-0.71245960,-1.75034499
-10.53878020,-1.94560050,-1.69225812
-11.69285960,-2.58436020,-1.66028809
-10.84700970,-3.17873960,-1.63417077
9.44257927,-1.44890030,-1.70326590
9.72187328,-2.61100960,-1.65565896
8.65461254,-2.18534090,-1.65618586
8.90496540,-3.27642060,-1.61906075
10.00117020,-3.77312090,-1.60805297
9.15531731,-4.36750030,-1.58193612
-9.44257927,-1.44890030,-1.70326590
-9.72187328,-2.61100960,-1.65565896
-8.65461254,-2.18534090,-1.65618586
-8.90496540,-3.27642060,-1.61906075
-10.00117020,-3.77312090,-1.60805297
-9.15531731,-4.36750030,-1.58193612
6.68898916,-1.94907000,-1.66613602
7.67180109,-2.06721120,-1.66116118
6.84662914,-3.19944960,-1.62286210
7.87579679,-3.23793030,-1.62096095
7.00427008,-4.44983100,-1.57958817
8.07979298,-4.40867050,-1.58076214
-6.68898916,-1.94907000,-1.66613602
-7.67180109,-2.06721120,-1.66116118
-6.84662914,-3.19944960,-1.62286210
-7.87579679,-3.23793030,-1.62096095
-7.00427008,-4.44983100,-1.57958817
-8.07979298,-4.40867050,-1.58076214
4.72336483,-1.71281050,-1.67608618
5.70617723,-1.83094030,-1.67111087
4.78829384,-3.12248040,-1.62666297
5.81746101,-3.16096120,-1.62476277
4.85322189,-4.53215030,-1.57724023
5.92874622,-4.49098970,-1.57841420
-4.72336483,-1.71281050,-1.67608618
-5.70617723,-1.83094030,-1.67111087
-4.78829384,-3.12248040,-1.62666297
-5.81746101,-3.16096120,-1.62476277
-4.85322189,-4.53215030,-1.57724023
-5.92874622,-4.49098970,-1.57841420
2.36168289,-1.61548050,-1.62948680
3.54252410,-1.66415030,-1.65278697
2.39414692,-3.05080040,-1.57795405
3.59121990,-3.08664130,-1.60230899
2.42661095,-4.48612030,-1.52642083
3.63991690,-4.50913050,-1.55183100
-2.36168289,-1.61548050,-1.62948680
-3.54252410,-1.66415030,-1.65278697
-2.39414692,-3.05080040,-1.57795405
-3.59121990,-3.08664130,-1.60230899
-2.42661095,-4.48612030,-1.52642083
-3.63991690,-4.50913050,-1.55183100
0.00000000,-1.51815040,-1.58288788
1.18084204,-1.56682020,-1.60618806
0.00000000,-2.97912030,-1.52924513
1.19707298,-3.01496130,-1.55360007
0.00000000,-4.44009020,-1.47560191
1.21330595,-4.46310050,-1.50101208
-1.18084204,-1.56682020,-1.60618806
-1.19707298,-3.01496130,-1.55360007
-1.21330595,-4.46310050,-1.50101208
12.85058980,2.76547050,-1.93880486
12.86071970,3.50416940,-1.96039319
13.52147960,2.67906950,-1.93535304
13.50245000,3.38579940,-1.95666003
12.87084010,4.24285890,-1.98198199
13.48342040,4.09251020,-1.97796702
-12.85058980,2.76547050,-1.93880486
-12.86071970,3.50416940,-1.96039319
-13.52147960,2.67906950,-1.93535304
-13.50245000,3.38579940,-1.95666003
-12.87084010,4.24285890,-1.98198199
-13.48342040,4.09251020,-1.97796702
11.50879960,2.93827050,-1.94570708
11.57724950,3.74091910,-1.96785903
12.17969990,2.85186960,-1.94225621
12.21897980,3.62253950,-1.96412587
11.64569000,4.54356950,-1.99001097
12.25827030,4.39320940,-1.98599600
-11.50879960,2.93827050,-1.94570708
-11.57724950,3.74091910,-1.96785903
-12.17969990,2.85186960,-1.94225621
-12.21897980,3.62253950,-1.96412587
-11.64569000,4.54356950,-1.99001097
