-16.1378593,2.57563019,6.19684792
-16.3046494,1.32410049,6.30984592
-15.8812304,2.58223915,6.2314043
16.4932003,3.51689911,6.13189125
16.4922104,3.4663105,5.64535284
16.0786495,4.47797012,6.17060232
16.0844097,4.43309975,5.68000221
16.2637501,3.48716927,6.16102505
16.2624893,3.43811035,5.684062
15.87638,4.4119091,6.19431496
15.8817797,4.36821938,5.71208096
16.0342999,3.45743942,6.19016027
16.0327702,3.40991974,5.72277212
15.6740999,4.34585953,6.21802807
15.6791496,4.30332947,5.74416018
15.8048496,3.42771912,6.21929407
15.8030596,3.38171959,5.76148176
15.4718304,4.27980042,6.24174023
15.47651,4.2384491,5.77623892
15.5754004,3.39798927,6.24842834
15.5733404,3.35352898,5.80019236
15.2695599,4.2137394,6.26545286
15.27388,4.17356873,5.80831814
15.6640997,5.43904877,6.20931435
15.6766195,5.39988899,5.71465111
15.2495403,6.40011978,6.24802494
15.2688303,6.36668968,5.7493
15.4890003,5.33666039,6.22760534
15.50107,5.29831886,5.74009991
15.1016302,6.26140976,6.26089382
15.1203604,6.22842979,5.7681179
15.3139095,5.2342701,6.24589586
15.3255196,5.19674873,5.76554775
14.9537201,6.1226902,6.2737627
14.9718904,6.09016991,5.78693628
15.1388197,5.13187981,6.26418591
15.1499701,5.09518051,5.79099703
14.80581,5.98396873,6.28663301
14.8234301,5.95191002,5.80575418
14.9637299,5.02949905,6.2824769
14.9744196,4.99361038,5.81644535
14.6578903,5.84524918,6.2995019
14.6749601,5.81365013,5.82457209
-16.4922104,3.4663105,5.64535284
-16.0844097,4.43309975,5.68000221
-16.2624893,3.43811035,5.684062
-15.8817797,4.36821938,5.71208096
-16.0327702,3.40991974,5.72277212
-15.6791496,4.30332947,5.74416018
-15.8030596,3.38171959,5.76148176
-15.47651,4.2384491,5.77623892
-15.5733404,3.35352898,5.80019236
-15.27388,4.17356873,5.80831814
-16.4932003,3.51689911,6.13189125
-16.0786495,4.47797012,6.17060232
-16.2637501,3.48716927,6.16102505
-15.87638,4.4119091,6.19431496
-16.0342999,3.45743942,6.19016027
-15.6740999,4.34585953,6.21802807
-15.8048496,3.42771912,6.21929407
-15.4718304,4.27980042,6.24174023
-15.5754004,3.39798927,6.24842834
-15.2695599,4.2137394,6.26545286
-15.6766195,5.39988899,5.71465111
-15.2688303,6.36668968,5.7493
-15.50107,5.29831886,5.74009991
-15.1203604,6.22842979,5.7681179
-15.3255196,5.19674873,5.76554775
-14.9718904,6.09016991,5.78693628
-15.1499701,5.09518051,5.79099703
-14.8234301,5.95191002,5.80575418
-14.9744196,4.99361038,5.81644535
-14.6749601,5.81365013,5.82457209
-15.6640997,5.43904877,6.20931435
-15.2495403,6.40011978,6.24802494
-15.4890003,5.33666039,6.22760534
-15.1016302,6.26140976,6.26089382
-15.3139095,5.2342701,6.24589586
-14.9537201,6.1226902,6.2737627
-15.1388197,5.13187981,6.26418591
-14.80581,5.98396873,6.28663301
-14.9637299,5.02949905,6.2824769
-14.6578903,5.84524918,6.2995019
5.55222893,-11.5648403,6.49774265
5.55134678,-11.5915699,6.12276983
4.16417217,-11.59056,6.48600912
4.16350985,-11.6283503,6.11141205
2.77611399,-11.6162701,6.47427368
2.77567291,-11.6651306,6.10005426
1.38805699,-11.6419907,6.46253967
1.38783705,-11.7019205,6.088696
0.,-11.6677103,6.45080614
0.,-11.7386999,6.07733774
-5.55134678,-11.5915699,6.12276983
-4.16350985,-11.6283503,6.11141205
-2.77567291,-11.6651306,6.10005426
-5.55222893,-11.5648403,6.49774265
-4.16417217,-11.59056,6.48600912
-2.77611399,-11.6162701,6.47427368
-1.38783705,-11.7019205,6.088696
-1.38805699,-11.6419907,6.46253967
0.,11.8161888,6.27483034
0.,11.9183998,5.84636402
1.46903098,11.70084,6.26443529
1.47592199,11.7907104,5.83691025
2.93806195,11.5854988,6.25403929
2.95184398,11.6630211,5.827456
4.40709305,11.4701614,6.24364328
4.4277668,11.5353279,5.81800222
5.87612391,11.3548088,6.2332468
5.90368891,11.4076385,5.80854797
-1.47592199,11.7907104,5.83691025
-2.95184398,11.6630211,5.827456
-1.46903098,11.70084,6.26443529
-2.93806195,11.5854988,6.25403929
-4.4277668,11.5353279,5.81800222
-5.90368891,11.4076385,5.80854797
-4.40709305,11.4701614,6.24364328
-5.87612391,11.3548088,6.2332468
10.3923502,-10.5878706,6.47498512
10.3937597,-10.6065903,6.09904909
9.18232059,-10.8321104,6.48067522
9.18315601,-10.8528404,6.10497999
7.97229004,-11.0763607,6.48636389
7.97255278,-11.0990801,6.11090994
6.76225901,-11.3206005,6.49205399
6.76195002,-11.3453207,6.11684036
-10.3937597,-10.6065903,6.09904909
-9.18315601,-10.8528404,6.10497999
-7.97255278,-11.0990801,6.11090994
-10.3923502,-10.5878706,6.47498512
-9.18232059,-10.8321104,6.48067522
-7.97229004,-11.0763607,6.48636389
-6.76195002,-11.3453207,6.11684036
-6.76225901,-11.3206005,6.49205399
7.08925104,9.86383057,6.35321903
7.12268019,9.88330841,5.83906317
8.44258022,9.37850952,6.36260223
8.48307323,9.38912964,5.85017824
7.26196909,10.8724785,6.24107122
7.29930496,10.9155502,5.81862307
8.6478138,10.3901482,6.24889517
8.69492245,10.4234695,5.82869911
9.79590893,8.89318848,6.37198496
9.84346676,8.8949585,5.86129379
11.1492395,8.40787888,6.38136816
11.2038603,8.40079117,5.87240934
10.0336599,9.90781021,6.25671911
10.0905399,9.93138123,5.8387742
11.4195004,9.42547989,6.26454306
11.4861603,9.43930054,5.8488493
-7.12268019,9.88330841,5.83906317
-8.48307323,9.38912964,5.85017824
-7.29930496,10.9155502,5.81862307
-8.69492245,10.4234695,5.82869911
-7.08925104,9.86383057,6.35321903
-8.44258022,9.37850952,6.36260223
-7.26196909,10.8724785,6.24107122
-8.6478138,10.3901482,6.24889517
-9.84346676,8.8949585,5.86129379
-11.2038603,8.40079117,5.87240934
-10.0905399,9.93138123,5.8387742
-11.4861603,9.43930054,5.8488493
-9.79590893,8.89318848,6.37198496
-11.1492395,8.40787888,6.38136816
-10.0336599,9.90781021,6.25671911
-11.4195004,9.42547989,6.26454306
13.5179501,-8.72914028,6.58238316
13.4853001,-8.73014069,6.10327435
12.4380302,-9.17088032,6.59369326
12.4037104,-9.17117023,6.11513329
14.8315496,-8.86284065,6.43380404
14.8490496,-8.8745203,6.05574083
13.7217503,-9.29409027,6.44409895
13.73522,-9.30753994,6.0665679
12.6119499,-9.72535038,6.45439529
12.6213999,-9.74056053,6.07739496
11.35812,-9.61263084,6.60500431
11.3221197,-9.61221027,6.1269927
11.5021496,-10.1566105,6.46468973
11.5075798,-10.1735802,6.08822203
-13.4853001,-8.73014069,6.10327435
-12.4037104,-9.17117023,6.11513329
-14.8490496,-8.8745203,6.05574083
-13.73522,-9.30753994,6.0665679
-12.6213999,-9.74056053,6.07739496
-13.5179501,-8.72914028,6.58238316
-12.4380302,-9.17088032,6.59369326
-14.8315496,-8.86284065,6.43380404
-13.7217503,-9.29409027,6.44409895
-12.6119499,-9.72535038,6.45439529
-11.3221197,-9.61221027,6.1269927
-11.5075798,-10.1735802,6.08822203
-11.35812,-9.61263084,6.60500431
-11.5021496,-10.1566105,6.46468973
18.0236092,-6.8721199,6.38959217
17.9987602,-6.89105034,6.00981712
17.2255898,-7.36980057,6.40064526
17.2113304,-7.38692093,6.02129793
16.4275799,-7.86748123,6.41169834
16.4239006,-7.88278961,6.03277922
15.6295605,-8.36515999,6.42275095
15.6364698,-8.37865067,6.04426003
-17.9987602,-6.89105034,6.00981712
-17.2113304,-7.38692093,6.02129793
-16.4239006,-7.88278961,6.03277922
-18.0236092,-6.8721199,6.38959217
-17.2255898,-7.36980057,6.40064526
-16.4275799,-7.86748123,6.41169834
-15.6364698,-8.37865067,6.04426003
-15.6295605,-8.36515999,6.42275095
12.1743097,7.9059391,6.348032
12.2201004,7.8922596,5.84163189
13.1993904,7.40399933,6.31469631
13.2363396,7.38373947,5.81085491
12.4959002,8.81938934,6.23691511
12.5577402,8.85276031,5.82375526
13.5723,8.2132988,6.20928717
13.6293297,8.26622009,5.79866123
14.2244701,6.90205956,6.2813611
14.2525797,6.87520981,5.78007698
14.6486902,7.60721016,6.18165922
14.7009201,7.67967987,5.77356672
15.72509,7.00111008,6.15403128
15.7725,7.09313965,5.74847317
-12.2201004,7.8922596,5.84163189
-13.2363396,7.38373947,5.81085491
-12.5577402,8.85276031,5.82375526
-13.6293297,8.26622009,5.79866123
-12.1743097,7.9059391,6.348032
-13.1993904,7.40399933,6.31469631
-12.4959002,8.81938934,6.23691511
-13.5723,8.2132988,6.20928717
-14.2525797,6.87520981,5.78007698
-14.7009201,7.67967987,5.77356672
-15.7725,7.09313965,5.74847317
-14.2244701,6.90205956,6.2813611
-14.6486902,7.60721016,6.18165922
-15.72509,7.00111008,6.15403128
18.2578602,-3.34286118,6.44418526
18.1974392,-3.36569023,5.95916224
17.9755707,-4.39083099,6.47101927
17.9184704,-4.4078598,5.98716831
19.3066902,-2.39089966,6.30629492
19.2744007,-2.3379097,5.9141469
18.98592,-3.51120949,6.32711935
18.9554901,-3.4762001,5.9380641
18.6651497,-4.63150978,6.34794331
18.6365795,-4.61448097,5.96198177
17.6932697,-5.43879128,6.49785423
17.6395092,-5.45003128,6.01517391
18.3443794,-5.75181961,6.36876822
18.3176708,-5.75276947,5.98589897
-18.1974392,-3.36569023,5.95916224
-17.9184704,-4.4078598,5.98716831
-19.2744007,-2.3379097,5.9141469
-18.9554901,-3.4762001,5.9380641
-18.6365795,-4.61448097,5.96198177
-18.2578602,-3.34286118,6.44418526
-17.9755707,-4.39083099,6.47101927
-19.3066902,-2.39089966,6.30629492
-18.98592,-3.51120949,6.32711935
-18.6651497,-4.63150978,6.34794331
-17.6395092,-5.45003128,6.01517391
-18.3176708,-5.75276947,5.98589897
-17.6932697,-5.43879128,6.49785423
-18.3443794,-5.75181961,6.36876822
17.7670898,2.81658936,6.02774811
17.7525101,2.88335037,5.63460493
18.1519909,1.51471901,6.09738493
18.1329899,1.57803905,5.70449018
18.53689,0.212850496,6.16702127
18.5134602,0.272720307,5.77437592
18.9217892,-1.08903122,6.2366581
18.8939304,-1.0326004,5.84426069
-17.7525101,2.88335037,5.63460493
-18.1329899,1.57803905,5.70449018
-18.5134602,0.272720307,5.77437592
-17.7670898,2.81658936,6.02774811
-18.1519909,1.51471901,6.09738493
-18.53689,0.212850496,6.16702127
-18.8939304,-1.0326004,5.84426069
-18.9217892,-1.08903122,6.2366581
16.23559,5.95497894,6.12245989
16.2675095,6.04068947,5.72000599
16.7460899,4.90884972,6.09088898
16.7625103,4.98824883,5.69153929
17.2565899,3.86272049,6.05931807
17.2575092,3.93580055,5.66307211
-16.2675095,6.04068947,5.72000599
-16.7625103,4.98824883,5.69153929
-16.23559,5.95497894,6.12245989
-16.7460899,4.90884972,6.09088898
-17.2575092,3.93580055,5.66307211
-17.2565899,3.86272049,6.05931807
11.4621897,5.54789925,6.58283424
11.4839201,5.53508949,6.19495916
11.3057098,6.97789001,6.48210096
11.3438902,6.96793938,6.03368425
9.99569225,6.2164402,6.59270096
10.0155001,6.20722961,6.20320606
9.89580059,7.55480957,6.4823432
9.92948532,7.55109978,6.03224993
8.52919292,6.88496971,6.6025691
8.54708385,6.87936974,6.21145201
8.48588657,8.13174057,6.48258495
8.51507854,8.13425064,6.03081512
7.06269407,7.55350876,6.61243629
7.07866478,7.55150986,6.21969891
7.07597303,8.70866776,6.48282814
7.10067177,8.71741104,6.02938128
-11.4839201,5.53508949,6.19495916
-11.3438902,6.96793938,6.03368425
-10.0155001,6.20722961,6.20320606
-9.92948532,7.55109978,6.03224993
-8.54708385,6.87936974,6.21145201
-8.51507854,8.13425064,6.03081512
-11.4621897,5.54789925,6.58283424
-11.3057098,6.97789001,6.48210096
-9.99569225,6.2164402,6.59270096
-9.89580059,7.55480957,6.4823432
-8.52919292,6.88496971,6.6025691
-8.48588657,8.13174057,6.48258495
-7.07866478,7.55150986,6.21969891
-7.10067177,8.71741104,6.02938128
-7.06269407,7.55350876,6.61243629
-7.07597303,8.70866776,6.48282814
-13.2928104,-7.49444008,6.27429485
-13.1003304,-6.25873947,6.44531631
-12.2387104,-8.00158024,6.28246689
-12.07372,-6.8319912,6.44980097
-13.3232098,-7.49277115,6.70004129
-13.1284704,-6.2564106,6.81769896
-12.2695303,-8.00202084,6.70766306
-12.1010199,-6.83315086,6.82163429
-11.1846104,-8.5087204,6.29064035
-11.0471001,-7.40522957,6.4542861
-11.2158499,-8.51126003,6.71528625
-11.0735798,-7.40989113,6.82556915
13.3232098,-7.49277115,6.70004129
13.2928104,-7.49444008,6.27429485
13.1284704,-6.2564106,6.81769896
13.1003304,-6.25873947,6.44531631
12.2695303,-8.00202084,6.70766306
12.2387104,-8.00158024,6.28246689
12.1010199,-6.83315086,6.82163429
12.07372,-6.8319912,6.44980097
11.2158499,-8.51126003,6.71528625
11.1846104,-8.5087204,6.29064035
11.0735798,-7.40989113,6.82556915
11.0471001,-7.40522957,6.4542861
-13.2091103,5.12183952,6.00185013
-13.7308502,5.99852943,5.89096403
-12.6340504,5.25959015,6.06622028
-12.9351902,6.32165909,5.93853712
-13.1933603,5.14667892,6.42824697
-13.70891,6.02437019,6.35480404
-12.6163101,5.2804203,6.47977591
-12.9078503,6.34220886,6.39723635
-12.05898,5.39733887,6.13058901
-12.1395397,6.64480019,5.98611116
-12.0392504,5.41415977,6.53130531
-12.1067801,6.66004944,6.4396677
13.1933603,5.14667892,6.42824697
13.2091103,5.12183952,6.00185013
13.70891,6.02437019,6.35480404
13.7308502,5.99852943,5.89096403
12.6163101,5.2804203,6.47977591
12.6340504,5.25959015,6.06622028
12.9078503,6.34220886,6.39723635
12.9351902,6.32165909,5.93853712
12.0392504,5.41415977,6.53130531
12.05898,5.39733887,6.13058901
12.1067801,6.66004944,6.4396677
12.1395397,6.64480019,5.98611116
16.0810699,-4.44729042,6.66601992
16.0374603,-4.46068001,6.2506752
16.8871708,-4.94304085,6.58193731
16.83848,-4.95535088,6.13292408
16.0963993,-3.85933113,6.6896472
16.0522003,-3.87469101,6.28735113
17.0359802,-4.12508011,6.58033323
16.9853401,-4.14126968,6.13725901
16.1117306,-3.27137947,6.71327496
16.0669498,-3.2887001,6.32402611
17.1847992,-3.30712128,6.57873011
17.1321907,-3.32719994,6.14159393
-16.0374603,-4.46068001,6.2506752
-16.83848,-4.95535088,6.13292408
-16.0522003,-3.87469101,6.28735113
-16.9853401,-4.14126968,6.13725901
-16.0810699,-4.44729042,6.66601992
-16.8871708,-4.94304085,6.58193731
-16.0963993,-3.85933113,6.6896472
-17.0359802,-4.12508011,6.58033323
-16.0669498,-3.2887001,6.32402611
-17.1321907,-3.32719994,6.14159393
-16.1117306,-3.27137947,6.71327496
-17.1847992,-3.30712128,6.57873011
11.2744198,7.26387978,6.46195412
11.3158903,7.25450897,6.00142908
9.87582302,7.82248878,6.46027088
9.91228104,7.81987,5.99805927
8.4772253,8.3810997,6.45858908
8.50867844,8.38523102,5.99468803
11.2431202,7.54987907,6.44180822
11.2878799,7.54108047,5.96917391
9.85584354,8.090168,6.4382
9.89507771,8.08863831,5.96386719
8.46856403,8.6304512,6.43459225
8.50227737,8.6362114,5.95856094
11.2118301,7.83588028,6.4216609
11.2598696,7.82765007,5.93691921
9.83586597,8.35784149,6.41612768
9.87787437,8.35741043,5.92967606
8.45990276,8.87981033,6.41059494
8.49587631,8.88718033,5.9224329
11.1805296,8.12187958,6.40151501
11.2318697,8.11421967,5.90466404
9.8158884,8.6255188,6.39405727
9.86067009,8.62619019,5.89548492
8.45124245,9.12915802,6.38659906
8.48947525,9.13816071,5.88630629
7.07862806,8.93970108,6.45690584
7.10507393,8.95058823,5.99131727
7.08128405,9.17073822,6.43098402
7.10947514,9.18376923,5.95325422
7.08394003,9.40176773,6.40506172
7.11387682,9.41695023,5.91518974
7.08659506,9.63280106,6.37914133
7.11827898,9.65013123,5.87712717
-11.3158903,7.25450897,6.00142908
-9.91228104,7.81987,5.99805927
-8.50867844,8.38523102,5.99468803
-11.2878799,7.54108047,5.96917391
-9.89507771,8.08863831,5.96386719
-8.50227737,8.6362114,5.95856094
-11.2598696,7.82765007,5.93691921
-9.87787437,8.35741043,5.92967606
-8.49587631,8.88718033,5.9224329
-11.2318697,8.11421967,5.90466404
-9.86067009,8.62619019,5.89548492
-8.48947525,9.13816071,5.88630629
-11.2744198,7.26387978,6.46195412
-9.87582302,7.82248878,6.46027088
-8.4772253,8.3810997,6.45858908
-11.2431202,7.54987907,6.44180822
-9.85584354,8.090168,6.4382
-8.46856403,8.6304512,6.43459225
-11.2118301,7.83588028,6.4216609
-9.83586597,8.35784149,6.41612768
-8.45990276,8.87981033,6.41059494
-11.1805296,8.12187958,6.40151501
-9.8158884,8.6255188,6.39405727
-8.45124245,9.12915802,6.38659906
-7.10507393,8.95058823,5.99131727
-7.10947514,9.18376923,5.95325422
-7.11387682,9.41695023,5.91518974
-7.11827898,9.65013123,5.87712717
-7.07862806,8.93970108,6.45690584
-7.08128405,9.17073822,6.43098402
-7.08394003,9.40176773,6.40506172
-7.08659506,9.63280106,6.37914133
-13.4468002,-8.48300076,6.13747835
-12.3707104,-8.93726063,6.1486001
-13.4083004,-8.23586082,6.17168236
-12.3377104,-8.70334053,6.18206692
-13.3698101,-7.98871994,6.20588636
-12.3047104,-8.46942043,6.21553373
-13.3313103,-7.74158096,6.24009132
-12.2717104,-8.23550034,6.24900007
-13.4790001,-8.48187065,6.60591412
-12.4043303,-8.93710995,6.61648703
-13.4400501,-8.23459053,6.62944603
-12.3706303,-8.70334053,6.63928127
-13.4011097,-7.98731995,6.65297794
-12.3369303,-8.46956062,6.66207504
-13.3621597,-7.74005127,6.6765089
-12.3032303,-8.23579025,6.68486881
-11.2946196,-9.39151001,6.15972233
-11.2671204,-9.1708107,6.19245195
-11.2396097,-8.95011997,6.2251811
-11.2121096,-8.72942066,6.25791025
-11.3296604,-9.39236069,6.62705994
-11.3012104,-9.17208004,6.64911699
-11.2727604,-8.95181084,6.6711731
-11.2442999,-8.73153019,6.69323015
13.4790001,-8.48187065,6.60591412
13.4468002,-8.48300076,6.13747835
12.4043303,-8.93710995,6.61648703
12.3707104,-8.93726063,6.1486001
13.4400501,-8.23459053,6.62944603
13.4083004,-8.23586082,6.17168236
12.3706303,-8.70334053,6.63928127
12.3377104,-8.70334053,6.18206692
13.4011097,-7.98731995,6.65297794
13.3698101,-7.98871994,6.20588636
12.3369303,-8.46956062,6.66207504
12.3047104,-8.46942043,6.21553373
13.3621597,-7.74005127,6.6765089
13.3313103,-7.74158096,6.24009132
12.3032303,-8.23579025,6.68486881
12.2717104,-8.23550034,6.24900007
11.3296604,-9.39236069,6.62705994
11.2946196,-9.39151001,6.15972233
11.3012104,-9.17208004,6.64911699
11.2671204,-9.1708107,6.19245195
11.2727604,-8.95181084,6.6711731
11.2396097,-8.95011997,6.2251811
11.2442999,-8.73153019,6.69323015
11.2121096,-8.72942066,6.25791025
-13.8351898,6.17386055,5.86878633
-12.9954205,6.53408051,5.91300106
-13.9395399,6.3491993,5.84660912
-13.0556498,6.74649048,5.88746405
-14.04389,6.52453995,5.8244319
-13.11588,6.95890999,5.86192799
-14.1482401,6.69987869,5.80225515
-13.1761103,7.17131996,5.83639097
-13.8120298,6.19990921,6.34011507
-12.9661598,6.55456924,6.38072824
-13.9151402,6.37545013,6.32542706
-13.0244703,6.76692009,6.36422014
-14.0182505,6.55097961,6.31073809
-13.0827703,6.97928047,6.34771204
-14.1213598,6.72652054,6.29604912
-13.1410799,7.19163895,6.33120394
-12.1556501,6.89428902,5.95721483
-12.1717701,7.14378929,5.92831898
-12.1878796,7.39328003,5.89942312
-12.20399,7.64276886,5.87052822
-12.1202898,6.90922928,6.42134094
-12.13379,7.15839958,6.40301418
-12.1472998,7.40757942,6.38468695
-12.1608105,7.65675926,6.36635923
13.8120298,6.19990921,6.34011507
13.8351898,6.17386055,5.86878633
12.9661598,6.55456924,6.38072824
12.9954205,6.53408051,5.91300106
13.9151402,6.37545013,6.32542706
13.9395399,6.3491993,5.84660912
13.0244703,6.76692009,6.36422014
13.0556498,6.74649048,5.88746405
14.0182505,6.55097961,6.31073809
14.04389,6.52453995,5.8244319
13.0827703,6.97928047,6.34771204
13.11588,6.95890999,5.86192799
14.1213598,6.72652054,6.29604912
14.1482401,6.69987869,5.80225515
13.1410799,7.19163895,6.33120394
13.1761103,7.17131996,5.83639097
12.1202898,6.90922928,6.42134094
12.1556501,6.89428902,5.95721483
12.13379,7.15839958,6.40301418
12.1717701,7.14378929,5.92831898
12.1472998,7.40757942,6.38468695
12.1878796,7.39328003,5.89942312
12.1608105,7.65675926,6.36635923
12.20399,7.64276886,5.87052822
17.0483894,-5.04219055,6.56511974
16.9986897,-5.05429077,6.10937405
17.2238998,-4.17823029,6.55846977
17.1719704,-4.19458961,6.10724115
17.20961,-5.14134026,6.54830313
17.1588993,-5.15322113,6.08582401
17.4118195,-4.23138046,6.53660774
17.3585892,-4.24790955,6.0772233
17.3708305,-5.24048996,6.53148699
17.3190994,-5.25216103,6.06227398
17.5997295,-4.28453064,6.51474524
17.5452194,-4.30122948,6.04720402
17.5320492,-5.33963966,6.5146699
17.4793091,-5.35108948,6.03872395
17.7876492,-4.33768082,6.49288225
17.7318497,-4.35453987,6.01718616
17.3994102,-3.31427002,6.55182123
17.3452396,-3.3348999,6.10510826
17.6140194,-3.32142067,6.52491236
17.5582905,-3.34259033,6.06862068
17.8286304,-3.32855988,6.49800301
17.7713394,-3.3502903,6.03213501
18.0432491,-3.33571053,6.47109413
17.9843903,-3.35799026,5.99564934
-16.9986897,-5.05429077,6.10937405
-17.1719704,-4.19458961,6.10724115
-17.1588993,-5.15322113,6.08582401
-17.3585892,-4.24790955,6.0772233
-17.3190994,-5.25216103,6.06227398
-17.5452194,-4.30122948,6.04720402
-17.4793091,-5.35108948,6.03872395
-17.7318497,-4.35453987,6.01718616
-17.0483894,-5.04219055,6.56511974
-17.2238998,-4.17823029,6.55846977
-17.20961,-5.14134026,6.54830313
-17.4118195,-4.23138046,6.53660774
-17.3708305,-5.24048996,6.53148699
-17.5997295,-4.28453064,6.51474524
-17.5320492,-5.33963966,6.5146699
-17.7876492,-4.33768082,6.49288225
-17.3452396,-3.3348999,6.10510826
-17.5582905,-3.34259033,6.06862068
-17.7713394,-3.3502903,6.03213501
-17.9843903,-3.35799026,5.99564934
-17.3994102,-3.31427002,6.55182123
-17.6140194,-3.32142067,6.52491236
-17.8286304,-3.32855988,6.49800301
-18.0432491,-3.33571053,6.47109413
5.17660189,-6.46333122,7.04006004
5.16798687,-6.44613075,6.77663422
5.03677416,-4.8664608,7.04778004
5.03065586,-4.85548019,6.78267717
4.89694691,-3.26958084,7.05550098
4.89332485,-3.26484108,6.78871918
3.88245106,-6.20433044,7.08268213
3.87598991,-6.19692993,6.81871223
3.77758098,-4.65335083,7.09038496
3.7729919,-4.64986992,6.82470608
3.67270994,-3.10237122,7.09808826
3.66999412,-3.10280991,6.83070135
2.58830094,-5.94532967,7.12530518
2.58399296,-5.94773102,6.86079025
2.51838708,-4.44024086,7.13299036
2.51532793,-4.44425964,6.86673594
2.44847298,-2.93515968,7.14067507
2.4466629,-2.94079018,6.87268209
1.29414999,-5.68632126,7.16792727
1.29199696,-5.6985302,6.90286827
1.25919402,-4.22714043,7.17559528
1.25766397,-4.23863983,6.90876579
1.22423697,-2.76795006,7.1832633
1.22333097,-2.77876091,6.91466379
0.,-5.42732048,7.21054935
0.,-5.44933128,6.94494581
0.,-4.01403046,7.21820021
0.,-4.03302956,6.95079517
0.,-2.60074043,7.22585011
0.,-2.61672974,6.95664501
-5.16798687,-6.44613075,6.77663422
-5.03065586,-4.85548019,6.78267717
-4.89332485,-3.26484108,6.78871918
-3.87598991,-6.19692993,6.81871223
-3.7729919,-4.64986992,6.82470608
-3.66999412,-3.10280991,6.83070135
-2.58399296,-5.94773102,6.86079025
-2.51532793,-4.44425964,6.86673594
-2.4466629,-2.94079018,6.87268209
-5.17660189,-6.46333122,7.04006004
-5.03677416,-4.8664608,7.04778004
-4.89694691,-3.26958084,7.05550098
-3.88245106,-6.20433044,7.08268213
-3.77758098,-4.65335083,7.09038496
-3.67270994,-3.10237122,7.09808826
-2.58830094,-5.94532967,7.12530518
-2.51838708,-4.44024086,7.13299036
-2.44847298,-2.93515968,7.14067507
-1.29199696,-5.6985302,6.90286827
-1.25766397,-4.23863983,6.90876579
-1.22333097,-2.77876091,6.91466379
-1.29414999,-5.68632126,7.16792727
-1.25919402,-4.22714043,7.17559528
-1.22423697,-2.76795006,7.1832633
9.81405544,-5.91888046,7.04269218
9.80044174,-5.90372086,6.77869034
9.47007847,-4.63354111,7.0489068
9.45958614,-4.62483978,6.78363466
9.12610054,-3.34819031,7.05512094
9.11872959,-3.34596062,6.78857994
8.6546917,-6.05500031,7.04203367
8.64232826,-6.03931999,6.77817631
8.36175156,-4.69177055,7.04862499
8.3523531,-4.68250084,6.78339529
8.06881237,-3.3285408,7.05521631
8.06237793,-3.32567978,6.78861523
7.4953289,-6.19111061,7.04137611
7.48421478,-6.17492104,6.77766228
7.25342607,-4.75,7.04834318
7.245121,-4.74015999,6.78315592
7.0115242,-3.30887985,7.0553112
7.00602722,-3.30540085,6.78865004
6.33596516,-6.32722092,7.04071808
6.32610083,-6.31052017,6.77714825
6.14510012,-4.80822945,7.04806232
6.13788795,-4.79782104,6.78291607
5.95423508,-3.28923035,7.05540609
5.94967604,-3.28512001,6.78868389
-9.80044174,-5.90372086,6.77869034
-9.45958614,-4.62483978,6.78363466
-9.11872959,-3.34596062,6.78857994
-8.64232826,-6.03931999,6.77817631
-8.3523531,-4.68250084,6.78339529
-8.06237793,-3.32567978,6.78861523
-7.48421478,-6.17492104,6.77766228
-7.245121,-4.74015999,6.78315592
-7.00602722,-3.30540085,6.78865004
-9.81405544,-5.91888046,7.04269218
-9.47007847,-4.63354111,7.0489068
-9.12610054,-3.34819031,7.05512094
-8.6546917,-6.05500031,7.04203367
-8.36175156,-4.69177055,7.04862499
-8.06881237,-3.3285408,7.05521631
-7.4953289,-6.19111061,7.04137611
-7.25342607,-4.75,7.04834318
-7.0115242,-3.30887985,7.0553112
-6.32610083,-6.31052017,6.77714825
-6.13788795,-4.79782104,6.78291607
-5.94967604,-3.28512001,6.78868389
-6.33596516,-6.32722092,7.04071808
-6.14510012,-4.80822945,7.04806232
-5.95423508,-3.28923035,7.05540609
4.75711918,-1.67270088,7.06322098
4.75599384,-1.67419064,6.79476213
4.61729193,-0.0758209974,7.07094097
4.61866283,-0.0835494995,6.80080509
3.5678401,-1.55138969,7.10579109
3.5669961,-1.55574989,6.83669519
3.46296906,-0.000410100009,7.11349392
3.46399808,-0.00868989993,6.84268999
2.37856007,-1.43008041,7.14836121
2.37799692,-1.43731117,6.87862825
2.30864596,0.0749988034,7.15604591
2.30933189,0.066160202,6.88457489
1.18928003,-1.30877125,7.19093084
1.18899906,-1.31888008,6.92056227
1.15432298,0.150419205,7.19859886
1.15466595,0.141010299,6.92646027
0.,-1.18745041,7.23350096
0.,-1.20043945,6.96249533
0.,0.225830004,7.24115229
0.,0.215860307,6.96834517
-4.75599384,-1.67419064,6.79476213
-4.61866283,-0.0835494995,6.80080509
-3.5669961,-1.55574989,6.83669519
-3.46399808,-0.00868989993,6.84268999
-2.37799692,-1.43731117,6.87862825
-2.30933189,0.066160202,6.88457489
-4.75711918,-1.67270088,7.06322098
-4.61729193,-0.0758209974,7.07094097
-3.5678401,-1.55138969,7.10579109
-3.46296906,-0.000410100009,7.11349392
-2.37856007,-1.43008041,7.14836121
-2.30864596,0.0749988034,7.15604591
-1.18899906,-1.31888008,6.92056227
